True,Pred
4462,4767.3745
4642,4720.8867
4369,4809.9004
4672,4676.501
4661,4741.5967
4655,4751.564
4716,4830.1733
4377,4844.7393
4484,4753.6284
4911,4705.187
5218,4777.831
5759,5032.1445
5456,5417.0854
5359,5564.4985
5305,5590.581
5769,5461.831
5565,5568.289
5367,5626.4507
5633,5628.2373
5664,5598.967
6082,5634.5645
6505,5852.6895
5813,6130.44
6379,6141.4214
6091,6230.943
6219,6122.5107
6052,6228.6445
6105,6135.087
6030,6136.065
5969,6082.505
5707,6053.895
5681,5929.641
6052,5825.9033
5904,5867.957
5426,5924.741
6005,5825.4204
5766,5829.222
5946,5796.116
5981,5939.467
6104,5940.8223
5991,6040.6196
5670,6050.206
5709,5944.336
5416,5829.841
5793,5659.8394
