True,Pred
4462,4763.1714
4642,4707.0845
4369,4797.424
4672,4656.5435
4661,4730.8003
4655,4744.8784
4716,4821.259
4377,4838.6294
4484,4733.1187
4911,4685.808
5218,4780.61
5759,5052.748
5456,5442.9595
5359,5575.1157
5305,5592.705
5769,5469.0156
5565,5584.968
5367,5637.1396
5633,5629.438
5664,5609.429
6082,5646.7993
6505,5866.116
5813,6144.8486
6379,6134.65
6091,6231.2095
6219,6125.6484
6052,6226.1157
6105,6134.291
6030,6135.401
5969,6083.328
5707,6053.719
5681,5927.793
6052,5827.182
5904,5879.4683
5426,5931.1274
6005,5819.71
5766,5838.904
5946,5805.606
5981,5943.3657
6104,5947.7593
5991,6045.62
5670,6051.8105
5709,5940.444
5416,5831.4795
5793,5662.3267
