True,Pred
4462,4759.615
4642,4701.628
4369,4791.3516
4672,4648.423
4661,4725.156
4655,4741.26
4716,4816.7686
4377,4835.117
4484,4724.9243
4911,4677.7114
5218,4779.5815
5759,5058.6567
5456,5448.7446
5359,5572.2905
5305,5584.2305
5769,5465.0586
5565,5585.118
5367,5633.536
5633,5620.0967
5664,5605.7017
6082,5643.8555
6505,5860.885
5813,6135.9404
6379,6115.3174
6091,6214.2383
6219,6111.533
6052,6207.817
6105,6118.0757
6030,6119.2104
5969,6068.603
5707,6038.8076
5681,5913.4585
6052,5815.65
5904,5873.0303
5426,5921.349
6005,5804.344
5766,5831.83
5946,5799.185
5981,5931.948
6104,5938.028
5991,6033.5713
5670,6037.9067
5709,5924.8022
5416,5820.0693
5793,5653.5366
