True,Pred
4462,4758.355
4642,4702.562
4369,4792.3994
4672,4648.9917
4661,4724.95
4655,4741.035
4716,4817.568
4377,4835.3037
4484,4727.274
4911,4678.0356
5218,4777.381
5759,5054.097
5456,5440.644
5359,5576.3936
5305,5595.06
5769,5471.9795
5565,5583.3506
5367,5637.3066
5633,5631.6772
5664,5609.1553
6082,5646.051
6505,5861.203
5813,6135.2676
6379,6132.31
6091,6223.8516
6219,6120.338
6052,6220.123
6105,6129.6685
6030,6130.408
5969,6078.94
5707,6049.994
5681,5926.619
6052,5826.33
5904,5874.882
5426,5927.8057
6005,5821.295
5766,5835.0034
5946,5803.607
5981,5939.9185
6104,5943.7607
5991,6040.4785
5670,6047.7646
5709,5939.6494
5416,5830.3735
5793,5664.0376
