True,Pred
4462,4761.6133
4642,4708.575
4369,4796.5635
4672,4657.88
4661,4730.374
4655,4744.8315
4716,4820.1665
4377,4836.9087
4484,4734.397
4911,4686.4233
5218,4778.5205
5759,5044.8936
5456,5435.104
5359,5569.8677
5305,5586.7275
5769,5462.4424
5565,5578.611
5367,5632.106
5633,5623.839
5664,5603.3086
6082,5641.449
6505,5861.6025
5813,6142.546
6379,6133.2944
6091,6228.3975
6219,6123.977
6052,6223.9683
6105,6132.15
6030,6132.801
5969,6080.6865
5707,6050.749
5681,5924.1904
6052,5822.5684
5904,5875.0347
5426,5927.8164
6005,5815.559
5766,5833.6978
5946,5801.7446
5981,5939.3257
6104,5944.227
5991,6042.5376
5670,6049.0537
5709,5936.931
5416,5826.7876
5793,5657.1973
