True,Pred
4462,4761.1914
4642,4699.4814
4369,4791.3633
4672,4645.6904
4661,4725.5854
4655,4741.1807
4716,4816.4023
4377,4834.968
4484,4722.72
4911,4676.285
5218,4781.4507
5759,5058.851
5456,5449.6606
5359,5577.6953
5305,5592.5977
5769,5470.758
5565,5589.8574
5367,5639.754
5633,5628.9653
5664,5612.292
6082,5650.058
6505,5869.3315
5813,6146.918
6379,6130.303
6091,6228.917
6219,6124.5103
6052,6223.123
6105,6132.14
6030,6133.346
5969,6081.896
5707,6052.078
5681,5925.8667
6052,5826.5596
5904,5882.075
5426,5931.8047
6005,5816.507
5766,5841.0386
5946,5807.4434
5981,5943.3916
6104,5948.6685
5991,6045.6504
5670,6050.71
5709,5937.771
5416,5830.975
5793,5662.2554
