True,Pred
4462,4762.7773
4642,4707.475
4369,4796.112
4672,4657.5493
4661,4730.1143
4655,4744.2236
4716,4820.39
4377,4838.1416
4484,4732.4224
4911,4686.125
5218,4781.189
5759,5055.746
5456,5445.336
5359,5576.735
5305,5593.81
5769,5470.396
5565,5587.327
5367,5638.7017
5633,5630.4336
5664,5611.223
6082,5648.521
6505,5867.7266
5813,6145.224
6379,6133.8936
6091,6231.4297
6219,6125.2217
6052,6225.583
6105,6133.8604
6030,6135.224
5969,6083.2495
5707,6053.794
5681,5928.149
6052,5828.051
5904,5880.9053
5426,5931.754
6005,5820.1543
5766,5840.6973
5946,5806.76
5981,5944.1797
6104,5948.4663
5991,6045.965
5670,6051.8486
5709,5940.705
5416,5832.4116
5793,5663.3145
