True,Pred
4462,4762.1704
4642,4702.5947
4369,4789.816
4672,4648.67
4661,4726.2847
4655,4743.8076
4716,4815.799
4377,4834.4385
4484,4722.377
4911,4676.875
5218,4784.2705
5759,5059.295
5456,5449.1133
5359,5575.096
5305,5587.0776
5769,5465.309
5565,5587.8823
5367,5637.749
5633,5623.7964
5664,5608.9673
6082,5648.2153
6505,5870.2036
5813,6152.59
6379,6131.0703
6091,6231.2227
6219,6127.533
6052,6225.213
6105,6133.756
6030,6134.591
5969,6082.994
5707,6052.325
5681,5923.969
6052,5823.728
5904,5882.605
5426,5932.426
6005,5812.2344
5766,5840.016
5946,5807.403
5981,5942.753
6104,5949.367
5991,6047.1147
5670,6051.6157
5709,5935.523
5416,5828.1997
5793,5658.096
