True,Pred
4462,4762.0986
4642,4704.621
4369,4793.69
4672,4655.0503
4661,4728.8354
4655,4743.4956
4716,4818.1597
4377,4835.9956
4484,4728.5806
4911,4683.607
5218,4780.551
5759,5053.259
5456,5442.7734
5359,5571.629
5305,5586.316
5769,5463.6226
5565,5584.041
5367,5634.255
5633,5623.012
5664,5606.508
6082,5644.7144
6505,5866.0273
5813,6146.1294
6379,6128.985
6091,6228.858
6219,6123.3994
6052,6223.0605
6105,6131.1475
6030,6132.3853
5969,6080.438
5707,6050.283
5681,5922.7095
6052,5822.499
5904,5878.8657
5426,5928.939
6005,5812.0635
5766,5837.292
5946,5803.411
5981,5940.592
6104,5946.014
5991,6043.928
5670,6048.9463
5709,5934.6436
5416,5826.9565
5793,5656.707
