True,Pred
4462,4758.8486
4642,4702.9995
4369,4796.104
4672,4651.39
4661,4726.4507
4655,4740.7495
4716,4820.4106
4377,4837.901
4484,4730.8804
4911,4681.4688
5218,4775.8657
5759,5055.304
5456,5441.755
5359,5578.793
5305,5599.2656
5769,5475.836
5565,5585.4883
5367,5639.6265
5633,5635.7417
5664,5612.1147
6082,5648.333
6505,5863.0093
5813,6137.0166
6379,6135.092
6091,6225.814
6219,6122.5723
6052,6222.4053
6105,6132.097
6030,6132.807
5969,6081.3564
5707,6052.5664
5681,5929.725
6052,5829.5933
5904,5876.8516
5426,5930.0225
6005,5825.2715
5766,5837.384
5946,5805.6553
5981,5942.4863
6104,5945.9556
5991,6042.667
5670,6050.1836
5709,5942.928
5416,5833.61
5793,5667.586
