True,Pred
4462,4760.433
4642,4694.736
4369,4788.7393
4672,4639.494
4661,4723.139
4655,4738.614
4716,4814.0015
4377,4833.2827
4484,4716.7393
4911,4671.492
5218,4781.6772
5759,5063.0776
5456,5454.4136
5359,5578.027
5305,5595.2065
5769,5474.236
5565,5591.9146
5367,5639.3237
5633,5630.9077
5664,5613.6597
6082,5649.986
6505,5866.4126
5813,6138.5356
6379,6123.04
6091,6222.0728
6219,6116.084
6052,6215.64
6105,6125.0967
6030,6127.032
5969,6075.812
5707,6046.946
5681,5923.036
6052,5825.5547
5904,5878.988
5426,5927.054
6005,5816.024
5766,5839.482
5946,5804.065
5981,5940.157
6104,5944.0503
5991,6039.8706
5670,6044.9346
5709,5935.0503
5416,5830.0
5793,5663.0415
