True,Pred
4462,4754.9453
4642,4695.502
4369,4789.717
4672,4643.4736
4661,4720.6895
4655,4735.546
4716,4814.5103
4377,4832.6694
4484,4722.673
4911,4674.1265
5218,4773.414
5759,5054.9346
5456,5442.3496
5359,5574.9165
5305,5595.1475
5769,5473.0747
5565,5584.1016
5367,5635.521
5633,5631.076
5664,5609.6064
6082,5644.947
6505,5858.4917
5813,6127.701
6379,6124.018
6091,6218.0435
6219,6112.3057
6052,6213.3115
6105,6122.829
6030,6124.4556
5969,6073.03
5707,6044.754
5681,5922.5513
6052,5824.105
5904,5872.0986
5426,5922.9526
6005,5818.1104
5766,5833.745
5946,5799.6265
5981,5936.6157
6104,5939.3677
5991,6035.278
5670,6042.0483
5709,5935.4277
5416,5828.2954
5793,5662.5737
