True,Pred
4462,4762.721
4642,4709.403
4369,4797.435
4672,4659.2725
4661,4731.6377
4655,4745.6084
4716,4820.7246
4377,4837.428
4484,4735.3057
4911,4687.9565
5218,4779.276
5759,5044.3276
5456,5436.4214
5359,5568.6445
5305,5585.142
5769,5462.278
5565,5578.954
5367,5630.509
5633,5621.7725
5664,5602.7837
6082,5640.289
6505,5858.936
5813,6135.825
6379,6124.9043
6091,6221.811
6219,6116.408
6052,6216.5605
6105,6125.0947
6030,6126.3037
5969,6074.4785
5707,6044.9478
5681,5919.2695
6052,5819.1646
5904,5872.131
5426,5923.146
6005,5811.012
5766,5831.541
5946,5798.259
5981,5935.2793
6104,5939.8145
5991,6037.188
5670,6043.117
5709,5931.6934
5416,5823.4717
5793,5654.8335
