True,Pred
4462,4754.301
4642,4694.257
4369,4788.1465
4672,4638.2705
4661,4718.688
4655,4735.4673
4716,4814.4194
4377,4833.2026
4484,4719.1123
4911,4668.9688
5218,4774.747
5759,5063.223
5456,5448.405
5359,5583.4077
5305,5602.9146
5769,5481.5415
5565,5589.578
5367,5643.2026
5633,5638.955
5664,5615.713
6082,5651.6353
6505,5862.5674
5813,6131.3516
6379,6131.1514
6091,6219.761
6219,6118.124
6052,6216.6797
6105,6127.7144
6030,6128.4014
5969,6077.751
5707,6049.4604
5681,5928.75
6052,5829.901
5904,5876.2334
5426,5928.81
6005,5826.1143
5766,5837.298
5946,5806.532
5981,5940.9746
6104,5944.402
5991,6039.517
5670,6047.077
5709,5941.893
5416,5833.8164
5793,5670.476
