True,Pred
4323,4725.021
4825,4499.5205
4462,4909.7773
4642,4609.0493
4369,4751.3184
4672,4535.746
4661,4776.378
4655,4766.954
4716,4761.815
4377,4814.2974
4484,4542.045
4911,4626.3735
5218,4985.3066
5759,5256.2803
5456,5722.3022
5359,5467.705
5305,5381.401
5769,5333.435
5565,5730.42
5367,5564.7515
5633,5388.512
5664,5620.1685
6082,5645.271
6505,5985.314
5813,6332.026
6379,5766.1577
6091,6228.5073
6219,5992.6655
6052,6097.3447
6105,5960.818
6030,6004.1035
5969,5942.8623
5707,5893.115
5681,5680.118
6052,5659.044
5904,5960.818
5426,5840.169
6005,5440.994
5766,5922.4673
5946,5727.985
5981,5874.3726
6104,5902.897
5991,6003.286
5670,5911.0503
5709,5650.1313
5416,5681.74
5793,5432.0938
