True,Pred
4323,4838.55
4825,4619.057
4462,5005.4624
4642,4725.51
4369,4863.9893
4672,4654.2383
4661,4887.135
4655,4878.646
4716,4874.016
4377,4921.1157
4484,4660.362
4911,4742.398
5218,5072.174
5759,5311.4175
5456,5736.44
5359,5497.969
5305,5421.831
5769,5379.508
5565,5744.297
5367,5583.6904
5633,5428.1055
5664,5637.2515
6082,5661.6895
6505,5990.783
5813,6325.3804
6379,5778.879
6091,6225.5654
6219,5997.886
6052,6098.9883
6105,5967.1123
6030,6008.9365
5969,5949.7593
5707,5901.672
5681,5695.6074
6052,5675.096
5904,5967.1123
5426,5850.474
6005,5474.4067
5766,5930.047
5946,5741.9395
5981,5883.551
6104,5911.1284
5991,6008.1475
5670,5919.0103
5709,5666.4204
5416,5697.1772
5793,5466.555
