True,Pred
4323,4796.4077
4825,4575.4453
4462,4970.572
4642,4681.6807
4369,4822.9497
4672,4610.5522
4661,4847.0996
4655,4838.2417
4716,4833.4116
4377,4882.5557
4484,4616.6626
4911,4698.536
5218,5040.193
5759,5289.925
5456,5733.991
5359,5484.707
5305,5405.205
5769,5361.014
5565,5742.241
5367,5574.2256
5633,5411.756
5664,5630.164
6082,5655.688
6505,5995.232
5813,6338.3105
6379,5778.0513
6091,6235.9473
6219,6002.513
6052,6106.1606
6105,5970.9683
6030,6013.842
5969,5953.181
5707,5903.8926
5681,5691.1147
6052,5669.691
5904,5970.9683
5426,5851.421
6005,5460.1025
5766,5932.9756
5946,5739.7656
5981,5885.32
6104,5913.5854
5991,6013.032
5670,5921.664
5709,5660.63
5416,5692.763
5793,5451.9043
