True,Pred
4323,4754.3345
4825,4541.4443
4462,4932.5024
4642,4642.0303
4369,4780.4785
4672,4573.358
4661,4805.206
4655,4796.0884
4716,4791.158
4377,4841.77
4484,4579.141
4911,4658.3467
5218,5004.2393
5759,5261.33
5456,5717.6934
5359,5461.623
5305,5379.8945
5769,5334.4526
5565,5726.1636
5367,5553.611
5633,5386.63
5664,5611.0737
6082,5637.288
6505,5991.7803
5813,6352.054
6379,5763.4424
6091,6244.6094
6219,5999.432
6052,6108.322
6105,5966.2817
6030,6011.335
5969,5947.5874
5707,5895.777
5681,5673.669
6052,5651.669
5904,5966.2817
5426,5840.6074
6005,5436.3325
5766,5926.3496
5946,5723.6226
5981,5876.251
6104,5905.967
5991,6010.485
5670,5914.4585
5709,5642.3633
5416,5675.362
5793,5427.9053
