True,Pred
4323,4757.1255
4825,4543.397
4462,4941.0415
4642,4645.3823
4369,4785.1074
4672,4575.849
4661,4810.6216
4655,4801.264
4716,4796.161
4377,4848.077
4484,4581.767
4911,4661.9067
5218,5014.5615
5759,5278.162
5456,5741.726
5359,5483.636
5305,5399.7837
5769,5353.167
5565,5750.0127
5367,5578.0293
5633,5406.6934
5664,5636.5137
6082,5662.5093
6505,6010.0107
5813,6354.5527
6379,5786.491
6091,6252.1235
6219,6017.5024
6052,6122.204
6105,5985.043
6030,6029.158
5969,5966.739
5707,5916.015
5681,5698.59
6052,5676.7705
5904,5985.043
5426,5862.0117
6005,5457.687
5766,5945.9453
5946,5747.527
5981,5896.9014
6104,5925.9907
5991,6028.3257
5670,5934.304
5709,5667.5425
5416,5700.2686
5793,5449.04
