True,Pred
4323,4756.1045
4825,4534.496
4462,4935.0146
4642,4640.1885
4369,4782.3813
4672,4568.955
4661,4807.0938
4655,4797.972
4716,4793.049
4377,4843.8354
4484,4575.079
4911,4657.053
5218,5007.0264
5759,5264.537
5456,5719.4766
5359,5464.546
5305,5382.9976
5769,5337.618
5565,5727.893
5367,5556.2246
5633,5389.722
5664,5613.437
6082,5639.523
6505,5991.378
5813,6347.2646
6379,5764.9297
6091,6241.3086
6219,5998.9536
6052,6106.6885
6105,5966.1245
6030,6010.7383
5969,5947.604
5707,5896.253
5681,5675.7104
6052,5653.829
5904,5966.1245
5426,5841.533
6005,5439.321
5766,5926.5586
5946,5725.3677
5981,5876.8906
6104,5906.3545
5991,6009.8965
5670,5914.7734
5709,5644.5723
5416,5677.3936
5793,5430.913
