True,Pred
4323,4761.1626
4825,4536.536
4462,4946.0664
4642,4644.4155
4369,4788.9546
4672,4572.215
4661,4814.557
4655,4805.1675
4716,4800.047
4377,4852.3174
4484,4578.391
4911,4661.6167
5218,5020.187
5759,5285.8013
5456,5749.063
5359,5492.7017
5305,5408.2812
5769,5361.341
5565,5756.899
5367,5587.711
5633,5415.239
5664,5647.0527
6082,5673.673
6505,6002.663
5813,6336.0444
6379,5791.3896
6091,6236.6187
6219,6009.7427
6052,6110.5034
6105,5979.0684
6030,6020.757
5969,5961.7705
5707,5913.8306
5681,5708.1084
6052,5687.4805
5904,5979.0684
5426,5862.7847
6005,5466.579
5766,5942.1187
5946,5754.548
5981,5895.7637
6104,5923.2583
5991,6019.97
5670,5931.1167
5709,5678.552
5416,5709.684
5793,5457.874
