True,Pred
4323,4752.527
4825,4536.6543
4462,4932.039
4642,4637.8
4369,4779.8384
4672,4569.463
4661,4804.741
4655,4795.608
4716,4790.6274
4377,4841.2993
4484,4575.334
4911,4653.9907
5218,5003.803
5759,5261.147
5456,5718.091
5359,5461.801
5305,5379.9077
5769,5334.3853
5565,5726.5557
5367,5554.0015
5633,5386.6562
5664,5611.5537
6082,5637.7446
6505,5992.14
5813,6352.735
6379,5763.8164
6091,6245.152
6219,5999.7944
6052,6108.7407
6105,5966.635
6030,6011.702
5969,5947.9365
5707,5896.121
5681,5674.096
6052,5652.1133
5904,5966.635
5426,5840.9575
6005,5436.457
5766,5926.696
5946,5724.016
5981,5876.596
6104,5906.311
5991,6010.8516
5670,5914.804
5709,5642.815
5416,5675.7876
5793,5428.012
