True,Pred
4323,4726.1934
4825,4502.1772
4462,4905.293
4642,4610.0146
4369,4752.411
4672,4537.4336
4661,4776.293
4655,4767.514
4716,4762.744
4377,4812.914
4484,4543.6704
4911,4627.26
5218,4978.3115
5759,5239.8506
5456,5703.585
5359,5443.458
5305,5360.393
5769,5314.198
5565,5712.185
5367,5536.926
5633,5367.2393
5664,5595.3003
6082,5621.9277
6505,5981.444
5813,6346.1147
6379,5750.0376
6091,6237.3955
6219,5989.1924
6052,6099.4473
6105,5955.621
6030,6001.247
5969,5936.687
5707,5884.2085
5681,5658.8774
6052,5636.533
5904,5955.621
5426,5828.3193
6005,5417.7563
5766,5915.1763
5946,5709.605
5981,5864.428
6104,5894.5293
5991,6000.3857
5670,5903.132
5709,5627.082
5416,5660.5967
5793,5409.191
