True,Pred
4323,4740.0093
4825,4538.769
4462,4914.3896
4642,4632.975
4369,4764.1504
4672,4569.29
4661,4787.247
4655,4778.2666
4716,4773.794
4377,4823.43
4484,4574.732
4911,4648.8877
5218,4987.3975
5759,5248.6387
5456,5710.8174
5359,5451.7295
5305,5368.9053
5769,5322.827
5565,5719.376
5367,5544.874
5633,5375.734
5664,5603.018
6082,5629.5327
6505,5987.4336
5813,6349.92
6379,5757.0396
6091,6241.9478
6219,5995.145
6052,6104.8296
6105,5961.7305
6030,6007.141
5969,5942.882
5707,5890.627
5681,5666.32
6052,5644.075
5904,5961.7305
5426,5834.956
6005,5426.1064
5766,5921.4644
5946,5716.8086
5981,5870.9263
6104,5900.9053
5991,6006.2837
5670,5909.472
5709,5634.665
5416,5668.031
5793,5417.5674
