True,Pred
4323,4830.0996
4825,4618.6694
4462,4996.7075
4642,4718.569
4369,4855.414
4672,4650.4453
4661,4878.5107
4655,4870.0396
4716,4865.42
4377,4912.4336
4484,4655.9956
4911,4734.9956
5218,5063.4355
5759,5303.2627
5456,5731.549
5359,5490.8364
5305,5414.221
5769,5371.6685
5565,5739.5273
5367,5577.1924
5633,5420.5317
5664,5631.2026
6082,5655.859
6505,5990.2812
5813,6331.4907
6379,5774.658
6091,6229.872
6219,5997.5195
6052,6100.623
6105,5966.1646
6030,6008.782
5969,5948.4893
5707,5899.531
5681,5690.094
6052,5669.389
5904,5966.1646
5426,5847.441
6005,5467.117
5766,5928.416
5946,5737.1333
5981,5881.0894
6104,5909.1567
5991,6007.9775
5670,5917.1797
5709,5660.6333
5416,5691.6875
5793,5459.2153
