True,Pred
4323,4719.2827
4825,4497.6
4462,4902.2344
4642,4603.7715
4369,4745.389
4672,4532.108
4661,4769.9253
4655,4760.7227
4716,4755.7993
4377,4807.9624
4484,4538.1226
4911,4620.8223
5218,4976.655
5759,5242.5327
5456,5709.5723
5359,5448.7876
5305,5364.7188
5769,5317.9204
5565,5718.1777
5367,5542.606
5633,5371.652
5664,5601.1333
6082,5627.815
6505,5987.408
5813,6350.616
6379,5756.0396
6091,6242.531
6219,5995.145
6052,6105.1445
6105,5961.616
6030,6007.1797
5969,5942.7
5707,5890.2427
5681,5664.822
6052,5642.446
5904,5961.616
5426,5834.3315
6005,5422.786
5766,5921.202
5946,5715.5957
5981,5870.46
6104,5900.5625
5991,6006.32
5670,5909.1626
5709,5632.978
5416,5666.5435
5793,5414.119
