True,Pred
4323,4755.304
4825,4554.977
4462,4933.145
4642,4645.483
4369,4782.434
4672,4584.7695
4661,4807.11
4655,4798.061
4716,4793.1255
4377,4843.324
4484,4589.9536
4911,4660.1875
5218,5004.118
5759,5258.166
5456,5707.9854
5359,5455.7637
5305,5375.169
5769,5330.3374
5565,5716.32
5367,5546.4204
5633,5381.813
5664,5603.0215
6082,5628.8364
6505,5977.4624
5813,6330.8916
6379,5752.999
6091,6225.6006
6219,5984.9775
6052,6091.8936
6105,5952.413
6030,5996.669
5969,5934.0464
5707,5883.13
5681,5664.6543
6052,5642.996
5904,5952.413
5426,5828.894
6005,5430.8286
5766,5913.177
5946,5713.819
5981,5863.936
6104,5893.1445
5991,5995.834
5670,5901.4907
5709,5633.8335
5416,5666.321
5793,5422.519
