True,Pred
4323,4804.025
4825,4583.598
4462,4977.7505
4642,4687.1123
4369,4830.5083
4672,4617.3677
4661,4854.602
4655,4845.7656
4716,4840.947
4377,4889.972
4484,4623.213
4911,4704.272
5218,5047.16
5759,5295.9673
5456,5737.7964
5359,5489.8584
5305,5410.738
5769,5366.748
5565,5745.9976
5367,5578.919
5633,5417.258
5664,5634.556
6082,5659.939
6505,6003.222
5813,6351.918
6379,5782.0967
6091,6248.055
6219,6010.6323
6052,6116.0903
6105,5978.5273
6030,6022.16
5969,5960.4233
5707,5910.248
5681,5695.167
6052,5673.864
5904,5978.5273
5426,5856.822
6005,5465.3745
5766,5939.8555
5946,5743.5366
5981,5891.339
6104,5920.116
5991,6021.3364
5670,5928.34
5709,5664.854
5416,5696.806
5793,5457.2153
