True,Pred
4323,4706.641
4825,4454.4575
4462,4900.5146
4642,4575.684
4369,4736.0947
4672,4493.5796
4661,4762.8867
4655,4753.0615
4716,4747.702
4377,4802.211
4484,4500.5903
4911,4595.2573
5218,4978.4897
5759,5257.7495
5456,5725.057
5359,5473.6562
5305,5386.4434
5769,5337.1265
5565,5733.135
5367,5567.097
5633,5393.7524
5664,5623.3643
6082,5648.368
6505,5986.4355
5813,6329.9277
6379,5768.6885
6091,6227.4956
6219,5993.7314
6052,6097.557
6105,5962.121
6030,6005.081
5969,5944.2954
5707,5894.8896
5681,5683.069
6052,5662.085
5904,5962.121
5426,5842.2793
6005,5447.6826
5766,5924.043
5946,5730.7114
5981,5876.269
6104,5904.6064
5991,6004.2705
5670,5912.7046
5709,5653.209
5416,5684.683
5793,5438.539
