True,Pred
4323,4738.5825
4825,4532.1704
4462,4918.2993
4642,4627.9297
4369,4763.451
4672,4562.396
4661,4787.8574
4655,4778.666
4716,4773.6797
4377,4825.1636
4484,4567.7773
4911,4644.4766
5218,4991.841
5759,5254.699
5456,5718.5703
5359,5458.721
5305,5375.5527
5769,5329.2617
5565,5727.146
5367,5552.1943
5633,5382.4106
5664,5610.5127
6082,5637.099
6505,5995.456
5813,6357.415
6379,5764.877
6091,6249.707
6219,6003.1665
6052,6112.7925
6105,5969.7515
6030,6015.16
5969,5950.8994
5707,5898.62
5681,5673.976
6052,5651.678
5904,5969.7515
5426,5842.9
6005,5432.9966
5766,5929.475
5946,5724.573
5981,5878.905
6104,5908.905
5991,6014.3037
5670,5917.476
5709,5642.2446
5416,5675.6914
5793,5424.423
