True,Pred
4323,4706.7744
4825,4470.1323
4462,4898.334
4642,4583.2715
4369,4735.2456
4672,4507.438
4661,4761.203
4655,4751.6377
4716,4746.4614
4377,4800.1606
4484,4513.9263
4911,4601.433
5218,4975.7915
5759,5252.1265
5456,5722.3945
5359,5465.709
5305,5378.9087
5769,5330.366
5565,5730.78
5367,5559.5664
5633,5386.0986
5664,5616.6733
6082,5642.6963
6505,5992.7476
5813,6345.028
6379,5767.6626
6091,6240.3306
6219,6000.2656
6052,6107.085
6105,5967.682
6030,6011.958
5969,5949.294
5707,5898.2837
5681,5678.7793
6052,5656.9634
5904,5967.682
5426,5843.8867
6005,5439.1133
5766,5928.3936
5946,5728.264
5981,5879.0405
6104,5908.322
5991,6011.123
5670,5916.6855
5709,5647.732
5416,5680.4575
5793,5430.129
