True,Pred
4323,4775.1543
4825,4548.9463
4462,4952.514
4642,4657.1523
4369,4801.698
4672,4584.475
4661,4825.8457
4655,4816.9897
4716,4812.1606
4377,4862.231
4484,4590.661
4911,4674.7866
5218,5023.888
5759,5279.6255
5456,5729.942
5359,5478.813
5305,5397.541
5769,5352.35
5565,5738.2417
5367,5569.1714
5633,5404.2393
5664,5625.472
6082,5651.158
6505,5998.541
5813,6351.7007
6379,5774.7715
6091,6246.364
6219,6006.0396
6052,6112.768
6105,5973.55
6030,6017.7056
5969,5955.2285
5707,5904.4526
5681,5686.805
6052,5665.248
5904,5973.55
5426,5850.3877
6005,5453.6646
5766,5934.4146
5946,5735.7515
5981,5885.3174
6104,5914.438
5991,6016.872
5670,5922.7607
5709,5656.1304
5416,5688.4634
5793,5445.284
