True,Pred
4323,4765.799
4825,4556.489
4462,4940.3647
4642,4654.8
4369,4791.321
4672,4588.2607
4661,4814.5796
4655,4806.05
4716,4801.3984
4377,4850.1177
4484,4593.956
4911,4670.516
5218,5011.672
5759,5266.883
5456,5718.554
5359,5465.3345
5305,5384.3975
5769,5339.372
5565,5726.92
5367,5556.363
5633,5391.0703
5664,5613.19
6082,5639.1055
6505,5988.951
5813,6343.332
6379,5763.734
6091,6237.7715
6219,5996.4897
6052,6103.7183
6105,5963.8237
6030,6008.217
5969,5945.399
5707,5894.3164
5681,5675.0605
6052,5653.319
5904,5963.8237
5426,5839.8965
6005,5440.295
5766,5924.4624
5946,5724.41
5981,5875.0586
6104,5904.3647
5991,6007.379
5670,5912.739
5709,5644.1216
5416,5676.733
5793,5431.95
