True,Pred
4323,4750.1167
4825,4543.5728
4462,4928.9775
4642,4637.184
4369,4776.3384
4672,4572.3516
4661,4800.6294
4655,4791.5483
4716,4786.6763
4377,4837.2407
4484,4577.5757
4911,4652.965
5218,5001.5996
5759,5262.2227
5456,5724.819
5359,5465.6455
5305,5382.601
5769,5336.4507
5565,5733.2173
5367,5559.178
5633,5389.443
5664,5617.6387
6082,5644.317
6505,5996.8447
5813,6354.077
6379,5770.1885
6091,6247.445
6219,6004.422
6052,6112.3027
6105,5971.5386
6030,6016.21
5969,5952.9688
5707,5901.5166
5681,5681.175
6052,5658.954
5904,5971.5386
5426,5846.7515
6005,5439.942
5766,5931.8755
5946,5730.6973
5981,5882.131
6104,5911.634
5991,6015.368
5670,5920.067
5709,5649.482
5416,5682.8525
5793,5431.378
