True,Pred
4323,4787.9414
4825,4563.2173
4462,4962.537
4642,4669.825
4369,4814.554
4672,4597.061
4661,4838.767
4655,4829.8867
4716,4825.044
4377,4874.3125
4484,4603.145
4911,4687.346
5218,5032.308
5759,5282.468
5456,5726.87
5359,5477.465
5305,5397.887
5769,5353.6475
5565,5735.1206
5367,5567.0464
5633,5404.4453
5664,5623.0127
6082,5648.547
6505,5993.9136
5813,6344.9995
6379,5771.4375
6091,6240.2915
6219,6001.3687
6052,6107.4775
6105,5969.0664
6030,6012.968
5969,5950.8516
5707,5900.3687
5681,5683.9844
6052,5662.5547
5904,5969.0664
5426,5846.616
6005,5452.839
5766,5930.157
5946,5732.645
5981,5881.3433
6104,5910.297
5991,6012.139
5670,5918.5713
5709,5653.4907
5416,5685.634
5793,5444.633
