True,Pred
4323,4720.247
4825,4528.251
4462,4900.892
4642,4618.065
4369,4744.184
4672,4557.383
4661,4768.7686
4655,4759.7163
4716,4754.7793
4377,4806.497
4484,4562.4077
4911,4633.2124
5218,4975.4214
5759,5241.77
5456,5711.719
5359,5448.4707
5305,5364.212
5769,5317.313
5565,5720.407
5367,5543.1675
5633,5371.16
5664,5602.2485
6082,5629.182
6505,5992.2427
5813,6359.042
6379,5758.6323
6091,6249.88
6219,6000.0557
6052,6111.135
6105,5966.199
6030,6012.2075
5969,5947.099
5707,5894.131
5681,5666.542
6052,5643.9526
5904,5966.199
5426,5837.6787
6005,5422.4097
5766,5925.392
5946,5717.801
5981,5874.157
6104,5904.5513
5991,6011.3403
5670,5913.235
5709,5634.3955
5416,5668.28
5793,5413.723
