True,Pred
4323,4731.882
4825,4514.4424
4462,4912.0986
4642,4618.891
4369,4757.3867
4672,4548.196
4661,4782.2705
4655,4773.086
4716,4768.077
4377,4819.1
4484,4554.069
4911,4635.784
5218,4985.8584
5759,5249.666
5456,5715.292
5359,5454.5986
5305,5371.041
5769,5324.5435
5565,5723.832
5367,5548.539
5633,5377.93
5664,5607.163
6082,5633.8726
6505,5991.146
5813,6352.107
6379,5761.409
6091,6244.656
6219,5998.832
6052,6108.1167
6105,5965.5273
6030,6010.786
5969,5946.7397
5707,5894.6436
5681,5670.873
6052,5648.5005
5904,5965.5273
5426,5839.129
6005,5428.751
5766,5925.389
5946,5721.2695
5981,5875.0005
6104,5904.8926
5991,6009.9326
5670,5913.4326
5709,5639.035
5416,5672.594
5793,5420.136
