True,Pred
4323,4708.7764
4825,4479.8447
4462,4897.061
4642,4589.3823
4369,4736.429
4672,4515.195
4661,4761.698
4655,4752.3535
4716,4747.325
4377,4800.118
4484,4521.519
4911,4607.212
5218,4973.5493
5759,5246.521
5456,5717.309
5359,5456.0405
5305,5371.809
5769,5323.835
5565,5725.9233
5367,5550.0825
5633,5378.864
5664,5608.7217
6082,5635.4463
6505,5995.171
5813,6357.6167
6379,5763.8164
6091,6249.854
6219,6002.901
6052,6112.76
6105,5969.3984
6030,6014.924
5969,5950.493
5707,5898.054
5681,5672.5063
6052,5650.0996
5904,5969.3984
5426,5842.144
6005,5430.148
5766,5929.006
5946,5723.339
5981,5878.274
6104,5908.372
5991,6014.065
5670,5916.9697
5709,5640.618
5416,5674.2305
5793,5421.517
