True,Pred
4642,4724.6465
4369,4750.947
4672,4682.2017
4661,4721.5264
4655,4767.02
4716,4786.32
4377,4828.5996
4484,4719.8687
4911,4681.6836
5218,4817.1836
5759,5027.572
5456,5379.5337
5359,5486.4883
5305,5477.0815
5769,5427.4
5565,5548.71
5367,5576.9854
5633,5516.2183
5664,5568.766
6082,5603.709
6505,5793.4175
5813,6086.432
6379,6000.8403
6091,6129.2305
6219,6095.301
6052,6101.635
6105,6070.703
6030,6045.138
5969,6015.197
5707,5968.253
5681,5846.7065
6052,5754.5625
5904,5843.47
5426,5860.2715
6005,5696.517
5766,5795.912
5946,5773.136
5981,5829.4434
6104,5896.8867
5991,5961.25
5670,5969.314
5709,5840.3477
5416,5764.344
5793,5608.431
