True,Pred
4642,4733.402
4369,4754.839
4672,4699.3906
4661,4724.316
4655,4769.5645
4716,4788.691
4377,4833.0073
4484,4736.5312
4911,4695.185
5218,4811.642
5759,5008.133
5456,5350.983
5359,5478.2007
5305,5481.327
5769,5437.0093
5565,5539.8623
5367,5573.116
5633,5521.7466
5664,5570.365
6082,5600.3604
6505,5779.523
5813,6067.9453
6379,6004.297
6091,6126.865
6219,6099.7607
6052,6099.6196
6105,6077.082
6030,6047.632
5969,6019.5405
5707,5972.3374
5681,5856.937
6052,5763.3096
5904,5839.1885
5426,5857.229
6005,5708.6978
5766,5794.851
5946,5773.073
5981,5824.1816
6104,5896.397
5991,5956.7573
5670,5970.542
5709,5850.7314
5416,5773.3613
5793,5620.731
