True,Pred
4642,4721.4854
4369,4747.613
4672,4680.727
4661,4719.0156
4655,4764.717
4716,4782.9546
4377,4827.126
4484,4717.836
4911,4680.1045
5218,4816.123
5759,5024.92
5456,5377.9614
5359,5484.78
5305,5478.2285
5769,5431.623
5565,5551.472
5367,5577.579
5633,5517.555
5664,5572.865
6082,5605.817
6505,5794.3096
5813,6086.031
6379,5999.3774
6091,6131.311
6219,6097.382
6052,6101.787
6105,6073.5225
6030,6047.3223
5969,6017.9424
5707,5970.745
5681,5850.357
6052,5758.881
5904,5846.9453
5426,5861.1494
6005,5698.8325
5766,5800.7324
5946,5775.076
5981,5829.9805
6104,5899.482
5991,5962.383
5670,5970.924
5709,5843.4033
5416,5769.0957
5793,5612.814
