True,Pred
4642,4736.117
4369,4758.1855
4672,4701.3564
4661,4728.383
4655,4772.6245
4716,4791.658
4377,4834.6616
4484,4737.973
4911,4697.9995
5218,4814.9814
5759,5010.3535
5456,5350.7114
5359,5475.3066
5305,5477.8364
5769,5432.8174
5565,5537.5146
5367,5570.052
5633,5518.184
5664,5567.3994
6082,5597.5723
6505,5778.784
5813,6070.424
6379,6005.08
6091,6131.697
6219,6102.5376
6052,6103.4443
6105,6080.107
6030,6050.4043
5969,6021.52
5707,5973.5894
5681,5856.115
6052,5761.551
5904,5838.678
5426,5856.427
6005,5705.771
5766,5794.029
5946,5770.8867
5981,5823.674
6104,5896.2905
5991,5957.7847
5670,5971.5557
5709,5849.8047
5416,5771.7812
5793,5617.007
