True,Pred
4642,4733.204
4369,4754.7104
4672,4703.4546
4661,4724.9097
4655,4769.1084
4716,4787.251
4377,4833.765
4484,4739.567
4911,4699.3027
5218,4810.4673
5759,4998.628
5456,5335.869
5359,5469.712
5305,5482.4795
5769,5443.4575
5565,5537.298
5367,5568.86
5633,5523.2485
5664,5573.952
6082,5598.525
6505,5771.533
5813,6054.6733
6379,6001.067
6091,6128.8696
6219,6102.4526
6052,6098.0864
6105,6082.042
6030,6050.2266
5969,6023.1245
5707,5975.4307
5681,5863.566
6052,5770.322
5904,5839.1646
5426,5853.635
6005,5713.73
5766,5799.014
5946,5771.8994
5981,5820.593
6104,5896.7056
5991,5953.666
5670,5970.6816
5709,5856.661
5416,5781.268
5793,5628.0933
