True,Pred
4642,4726.251
4369,4752.068
4672,4688.002
4661,4724.2495
4655,4768.504
4716,4786.034
4377,4830.2334
4484,4723.8467
4911,4687.5244
5218,4818.801
5759,5021.4194
5456,5370.672
5359,5479.114
5305,5475.286
5769,5430.369
5565,5548.1704
5367,5573.2725
5633,5514.5347
5664,5571.057
6082,5602.426
6505,5790.4536
5813,6084.048
6379,5996.997
6091,6133.354
6219,6098.504
6052,6101.8916
6105,6074.4585
6030,6047.6133
5969,6018.098
5707,5970.2417
5681,5849.403
6052,5757.876
5904,5845.576
5426,5858.3306
6005,5696.434
5766,5800.309
5946,5772.4917
5981,5827.1475
6104,5898.1353
5991,5960.752
5670,5969.7896
5709,5842.083
5416,5768.4463
5793,5611.3174
