True,Pred
4642,4725.426
4369,4751.4517
4672,4686.8228
4661,4723.2583
4655,4767.93
4716,4785.873
4377,4830.0703
4484,4723.0874
4911,4686.3
5218,4817.682
5759,5020.962
5456,5369.1523
5359,5479.405
5305,5476.683
5769,5431.935
5565,5548.176
5367,5573.886
5633,5516.001
5664,5572.0986
6082,5603.1587
6505,5789.4424
5813,6080.257
6379,5996.278
6091,6132.1553
6219,6098.1943
6052,6101.3486
6105,6075.117
6030,6048.034
5969,6018.771
5707,5971.086
5681,5851.009
6052,5759.5605
5904,5845.4688
5426,5858.41
6005,5697.918
5766,5800.3135
5946,5772.7856
5981,5827.2754
6104,5898.5156
5991,5960.5
5670,5970.188
5709,5843.632
5416,5770.116
5793,5613.094
