True,Pred
4642,4722.296
4369,4749.072
4672,4683.21
4661,4721.1904
4655,4765.995
4716,4783.6074
4377,4828.4297
4484,4719.3965
4911,4683.2007
5218,4817.4136
5759,5021.9243
5456,5371.803
5359,5479.489
5305,5476.446
5769,5432.2812
5565,5550.197
5367,5574.1787
5633,5515.5635
5664,5573.349
6082,5603.9917
6505,5790.9214
5813,6081.327
6379,5994.161
6091,6132.555
6219,6097.2896
6052,6100.535
6105,6074.157
6030,6047.4385
5969,6018.1567
5707,5970.4893
5681,5850.2637
6052,5759.5713
5904,5846.78
5426,5858.2446
6005,5696.6616
5766,5802.146
5946,5772.921
5981,5827.5107
6104,5898.716
5991,5960.5117
5670,5969.567
5709,5842.627
5416,5770.307
5793,5612.829
