True,Pred
4642,4727.7026
4369,4751.9478
4672,4689.751
4661,4722.366
4655,4767.5044
4716,4786.33
4377,4830.064
4484,4726.861
4911,4687.7007
5218,4814.6895
5759,5018.015
5456,5366.3477
5359,5481.0176
5305,5478.331
5769,5432.3013
5565,5545.1787
5367,5574.1797
5633,5517.9814
5664,5570.2153
6082,5601.846
6505,5787.083
5813,6078.5815
6379,6000.7305
6091,6129.889
6219,6097.725
6052,6100.599
6105,6074.068
6030,6046.5864
5969,6017.4854
5707,5970.1895
5681,5851.567
6052,5759.1616
5904,5842.4126
5426,5858.0967
6005,5701.5625
5766,5797.2715
5946,5772.698
5981,5826.519
6104,5896.7783
5991,5958.97
5670,5969.525
5709,5844.9883
5416,5769.374
5793,5614.3994
