True,Pred
4642,4726.1567
4369,4752.263
4672,4686.222
4661,4724.086
4655,4768.579
4716,4786.7183
4377,4829.8696
4484,4722.5513
4911,4685.9116
5218,4818.6597
5759,5023.392
5456,5372.2305
5359,5479.988
5305,5474.6846
5769,5428.424
5565,5547.557
5367,5573.345
5633,5513.9087
5664,5569.782
6082,5602.0913
6505,5790.777
5813,6084.577
6379,5997.761
6091,6134.018
6219,6099.111
6052,6103.1016
6105,6075.139
6030,6048.333
5969,6018.5723
5707,5970.6157
5681,5848.952
6052,5756.959
5904,5845.1895
5426,5858.702
6005,5695.5503
5766,5799.201
5946,5772.204
5981,5827.613
6104,5898.198
5991,5961.357
5670,5970.3223
5709,5841.709
5416,5767.4224
5793,5609.7236
