True,Pred
4642,4730.203
4369,4753.8867
4672,4692.3057
4661,4723.7876
4655,4768.977
4716,4788.383
4377,4831.4326
4484,4729.77
4911,4689.8076
5218,4814.4785
5759,5017.3193
5456,5363.7324
5359,5481.4644
5305,5479.4507
5769,5432.6216
5565,5543.3784
5367,5574.3047
5633,5519.305
5664,5569.517
6082,5601.3896
6505,5785.332
5813,6075.532
6379,6002.739
6091,6128.976
6219,6097.931
6052,6101.164
6105,6075.001
6030,6047.252
5969,6018.175
5707,5971.081
5681,5853.003
6052,5759.9365
5904,5840.986
5426,5858.263
6005,5703.7104
5766,5795.5913
5946,5772.5557
5981,5826.565
6104,5896.5825
5991,5958.789
5670,5970.213
5709,5846.753
5416,5769.959
5793,5615.397
