True,Pred
4642,4733.722
4369,4756.873
4672,4699.597
4661,4727.721
4655,4771.713
4716,4790.0645
4377,4834.3394
4484,4735.7456
4911,4696.987
5218,4816.066
5759,5011.2266
5456,5353.6855
5359,5475.128
5305,5477.9873
5769,5434.4316
5565,5541.1987
5367,5570.743
5633,5517.9424
5664,5570.0703
6082,5599.392
6505,5781.355
5813,6072.506
6379,6000.4937
6091,6131.615
6219,6100.54
6052,6101.64
6105,6077.9194
6030,6049.039
5969,6020.1978
5707,5972.3477
5681,5854.625
6052,5761.657
5904,5841.1416
5426,5856.263
6005,5703.5503
5766,5797.0923
5946,5771.3247
5981,5824.0894
6104,5896.8105
5991,5957.902
5670,5970.4185
5709,5847.7993
5416,5772.131
5793,5617.045
