True,Pred
4642,4728.472
4369,4752.6562
4672,4690.222
4661,4723.0986
4655,4768.205
4716,4787.194
4377,4830.526
4484,4727.401
4911,4688.2183
5218,4814.775
5759,5017.535
5456,5364.086
5359,5480.614
5305,5478.1045
5769,5431.541
5565,5543.8296
5367,5573.8765
5633,5517.903
5664,5569.3213
6082,5601.335
6505,5785.8604
5813,6076.7437
6379,6002.1323
6091,6129.7676
6219,6098.613
6052,6101.6196
6105,6075.403
6030,6047.631
5969,6018.4854
5707,5971.127
5681,5852.254
6052,5759.198
5904,5841.595
5426,5858.3374
6005,5701.941
5766,5795.9136
5946,5772.484
5981,5826.438
6104,5896.918
5991,5959.2363
5670,5970.399
5709,5845.7974
5416,5769.2695
5793,5614.1187
