True,Pred
4642,4726.694
4369,4751.0435
4672,4691.8516
4661,4722.4155
4655,4767.137
4716,4784.803
4377,4830.687
4484,4727.9688
4911,4689.919
5218,4814.46
5759,5012.0073
5456,5356.9307
5359,5475.5444
5305,5479.3545
5769,5437.7427
5565,5545.1074
5367,5572.1816
5633,5519.1943
5664,5574.031
6082,5601.9546
6505,5782.744
5813,6069.8755
6379,5996.877
6091,6130.205
6219,6098.9062
6052,6098.784
6105,6076.96
6030,6048.0747
5969,6019.836
5707,5972.247
5681,5855.967
6052,5764.331
5904,5843.534
5426,5856.179
6005,5704.3086
5766,5800.9106
5946,5772.589
5981,5824.396
6104,5897.698
5991,5957.271
5670,5969.701
5709,5848.656
5416,5775.153
5793,5619.886
