True,Pred
4642,4727.4644
4369,4751.301
4672,4689.147
4661,4721.061
4655,4766.894
4716,4786.3594
4377,4829.8853
4484,4726.8945
4911,4686.609
5218,4812.3984
5759,5015.9077
5456,5362.0884
5359,5481.9194
5305,5480.3335
5769,5433.7773
5565,5543.7314
5367,5575.3228
5633,5520.3193
5664,5570.452
6082,5602.468
6505,5784.854
5813,6073.006
6379,6002.765
6091,6127.2944
6219,6098.201
6052,6100.487
6105,6075.4795
6030,6047.3833
5969,6018.713
5707,5971.6875
5681,5854.1206
6052,5761.006
5904,5841.166
5426,5858.9033
6005,5704.653
5766,5795.4077
5946,5773.555
5981,5826.705
6104,5897.239
5991,5958.823
5670,5970.762
5709,5847.791
5416,5770.9214
5793,5616.764
