True,Pred
4642,4729.5986
4369,4753.458
4672,4693.106
4661,4724.2275
4655,4768.9043
4716,4787.443
4377,4831.392
4484,4729.7573
4911,4690.915
5218,4814.968
5759,5014.4307
5456,5358.866
5359,5477.4707
5305,5478.2915
5769,5433.746
5565,5542.55
5367,5572.1553
5633,5518.266
5664,5570.2935
6082,5600.4087
6505,5782.917
5813,6072.5913
6379,6001.2715
6091,6130.5215
6219,6099.8784
6052,6101.127
6105,6077.342
6030,6048.574
5969,6019.8306
5707,5972.228
5681,5854.7144
6052,5761.6504
5904,5841.4443
5426,5857.0073
6005,5703.8887
5766,5797.194
5946,5772.033
5981,5824.9805
6104,5896.968
5991,5958.0947
5670,5970.4507
5709,5848.016
5416,5772.054
5793,5616.824
