True,Pred
4642,4724.335
4369,4750.5107
4672,4684.2134
4661,4721.6143
4655,4766.582
4716,4785.333
4377,4828.69
4484,4721.2505
4911,4683.653
5218,4816.186
5759,5022.4185
5456,5372.417
5359,5481.871
5305,5476.6294
5769,5429.631
5565,5548.1255
5367,5574.8423
5633,5515.8804
5664,5570.5073
6082,5603.1406
6505,5791.142
5813,6083.1626
6379,5998.125
6091,6131.8135
6219,6097.193
6052,6102.0884
6105,6073.6445
6030,6047.327
5969,6017.6294
5707,5970.213
5681,5849.2056
6052,5757.444
5904,5844.8193
5426,5859.2217
6005,5697.1104
5766,5798.6597
5946,5772.7188
5981,5828.3604
6104,5898.012
5991,5961.163
5670,5970.098
5709,5842.2397
5416,5767.687
5793,5610.8193
