True,Pred
4642,4727.453
4369,4751.087
4672,4688.1543
4661,4720.431
4655,4766.343
4716,4786.225
4377,4828.9336
4484,4726.2427
4911,4685.4224
5218,4811.9395
5759,5017.947
5456,5366.72
5359,5484.057
5305,5479.808
5769,5431.5903
5565,5544.2285
5367,5576.127
5633,5519.7476
5664,5569.2466
6082,5602.5615
6505,5787.769
5813,6079.2354
6379,6005.454
6091,6129.754
6219,6099.43
6052,6102.878
6105,6075.736
6030,6048.151
5969,6018.9873
5707,5971.882
5681,5853.078
6052,5759.5493
5904,5841.922
5426,5860.3647
6005,5703.989
5766,5795.4263
5946,5774.199
5981,5828.3706
6104,5897.8047
5991,5960.6567
5670,5971.6587
5709,5846.9927
5416,5769.352
5793,5614.869
