True,Pred
4642,4727.225
4369,4751.2935
4672,4690.453
4661,4721.1587
4655,4766.7173
4716,4785.883
4377,4830.491
4484,4727.9917
4911,4687.974
5218,4812.446
5759,5013.8643
5456,5359.187
5359,5480.3486
5305,5481.8345
5769,5437.197
5565,5544.097
5367,5574.786
5633,5521.804
5664,5572.595
6082,5602.6304
6505,5782.681
5813,6067.9253
6379,6000.562
6091,6125.9155
6219,6096.96
6052,6097.974
6105,6074.9624
6030,6046.411
5969,6018.225
5707,5971.3867
5681,5855.714
6052,5763.3228
5904,5841.0137
5426,5857.352
6005,5706.679
5766,5797.0215
5946,5773.26
5981,5825.422
6104,5896.653
5991,5956.854
5670,5969.5767
5709,5849.2153
5416,5773.516
5793,5619.8823
