True,Pred
4642,4736.8916
4369,4756.923
4672,4704.2095
4661,4724.8306
4655,4769.9795
4716,4790.6606
4377,4833.949
4484,4742.4214
4911,4698.6914
5218,4807.624
5759,5001.7007
5456,5340.4697
5359,5477.0293
5305,5483.317
5769,5437.432
5565,5533.2153
5367,5571.589
5633,5524.432
5664,5567.3657
6082,5597.329
6505,5773.1895
5813,6060.3647
6379,6010.9536
6091,6125.5396
6219,6101.3755
6052,6101.3564
6105,6080.0435
6030,6049.3433
5969,6021.3096
5707,5974.3945
5681,5860.812
6052,5765.003
5904,5834.3735
5426,5856.569
6005,5714.9717
5766,5789.964
5946,5771.816
5981,5822.9883
6104,5894.988
5991,5955.41
5670,5971.8975
5709,5855.611
5416,5774.634
5793,5623.4316
