True,Pred
4642,4717.6235
4369,4745.8604
4672,4676.3057
4661,4718.101
4655,4763.4697
4716,4781.023
4377,4826.0566
4484,4712.7446
4911,4677.1914
5218,4817.647
5759,5027.0444
5456,5381.467
5359,5483.308
5305,5476.5913
5769,5431.5146
5565,5555.101
5367,5577.016
5633,5515.2114
5664,5575.012
6082,5606.943
6505,5796.4873
5813,6086.804
6379,5991.1553
6091,6131.387
6219,6094.5376
6052,6099.1714
6105,6070.506
6030,6045.3013
5969,6015.842
5707,5968.514
5681,5847.0347
6052,5757.722
5904,5849.3716
5426,5859.7095
6005,5693.1904
5766,5803.925
5946,5774.2817
5981,5829.673
6104,5899.391
5991,5961.7637
5670,5968.6323
5709,5839.1445
5416,5768.3926
5793,5610.5835
