True,Pred
4642,4734.76
4369,4755.2617
4672,4700.809
4661,4723.514
4655,4769.2217
4716,4789.5254
4377,4833.2026
4484,4738.981
4911,4695.664
5218,4808.5405
5759,5004.9595
5456,5345.8325
5359,5478.9614
5305,5483.3135
5769,5437.7285
5565,5537.003
5367,5573.518
5633,5524.12
5664,5569.324
6082,5599.752
6505,5776.7783
5813,6063.623
6379,6008.042
6091,6125.6855
6219,6100.533
6052,6100.584
6105,6078.7075
6030,6048.717
5969,6020.7163
5707,5973.779
5681,5859.322
6052,5764.5664
5904,5837.016
5426,5857.672
6005,5712.5
5766,5792.2534
5946,5773.1523
5981,5824.2305
6104,5896.1904
5991,5956.5493
5670,5971.7485
5709,5853.673
5416,5774.272
5793,5622.631
