True,Pred
4642,4719.9375
4369,4747.9365
4672,4677.728
4661,4720.4795
4655,4765.518
4716,4782.991
4377,4827.111
4484,4714.066
4911,4678.7173
5218,4819.8784
5759,5028.8765
5456,5380.923
5359,5482.4517
5305,5475.601
5769,5430.0747
5565,5552.7646
5367,5575.6313
5633,5514.458
5664,5573.124
6082,5605.059
6505,5794.03
5813,6084.251
6379,5994.056
6091,6132.0054
6219,6096.354
6052,6099.825
6105,6072.364
6030,6046.09
5969,6016.719
5707,5969.137
5681,5848.15
6052,5757.629
5904,5847.5576
5426,5858.8413
6005,5694.4688
5766,5802.4995
5946,5773.4395
5981,5828.4155
6104,5898.532
5991,5960.7847
5670,5968.821
5709,5840.532
5416,5768.3203
5793,5610.363
