True,Pred
4661,4821.5664
4655,4862.111
4716,4880.532
4377,4915.538
4484,4783.538
4911,4757.586
5218,4937.4146
5759,5169.935
5456,5524.3394
5359,5577.3257
5305,5552.522
5769,5510.8335
5565,5685.863
5367,5693.428
5633,5608.5547
5664,5674.079
6082,5724.7266
6505,5927.005
5813,6207.7046
6379,6066.9854
6091,6213.8047
6219,6175.257
6052,6202.894
6105,6149.0215
6030,6140.819
5969,6106.649
5707,6064.125
5681,5932.6655
6052,5852.254
5904,5969.362
5426,5973.8535
6005,5773.389
5766,5908.1743
5946,5885.3594
5981,5946.606
6104,5994.0444
5991,6068.5938
5670,6060.008
5709,5919.032
5416,5857.5474
5793,5704.652
