True,Pred
4661,4820.5723
4655,4861.1196
4716,4879.795
4377,4914.92
4484,4785.6787
4911,4758.577
5218,4934.178
5759,5165.909
5456,5521.154
5359,5578.885
5305,5554.774
5769,5511.543
5565,5683.8276
5367,5692.704
5633,5608.1963
5664,5672.621
6082,5723.5454
6505,5926.2163
5813,6210.1465
6379,6071.352
6091,6216.2925
6219,6177.314
6052,6203.7563
6105,6149.036
6030,6140.164
5969,6106.14
5707,6062.8906
5681,5931.1763
6052,5849.6562
5904,5966.6626
5426,5973.0195
6005,5773.1504
5766,5905.9854
5946,5884.678
5981,5945.838
6104,5993.853
5991,6069.274
5670,6061.1323
5709,5918.8945
5416,5855.7686
5793,5702.311
