True,Pred
4661,4821.399
4655,4861.39
4716,4879.8345
4377,4914.979
4484,4785.8706
4911,4759.3535
5218,4934.518
5759,5164.5674
5456,5517.5957
5359,5574.7036
5305,5552.099
5769,5509.7686
5565,5681.756
5367,5689.735
5633,5605.9653
5664,5670.8545
6082,5721.2017
6505,5923.2554
5813,6205.975
6379,6068.7705
6091,6215.833
6219,6176.97
6052,6204.106
6105,6149.5645
6030,6140.8613
5969,6106.565
5707,6063.2583
5681,5931.478
6052,5849.891
5904,5966.004
5426,5971.238
6005,5772.1187
5766,5905.4526
5946,5882.8984
5981,5944.1455
6104,5992.0386
5991,6067.5615
5670,6059.821
5709,5918.552
5416,5855.8745
5793,5701.97
